time, tCompleted, tStarted, tForwarded, currentTransactions, tFailed, tTimedout, nDelay, cDelay, osDelay
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.55,2,9,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.6,2,9,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.65,2,9,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.7,2,9,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.75,2,9,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.8,2,9,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.85,2,10,4,-1,0,0.050173,0.000000,0.010559
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.9,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
19.95,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.05,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.1,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.15,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.2,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.25,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.3,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.35,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.4,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.45,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.5,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.55,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.6,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.65,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.7,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.75,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.8,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.85,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.9,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
20.95,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.05,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.1,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.15,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.2,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.25,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.3,2,10,4,-1,0,0.217122,0.000000,0.021024
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.35,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.4,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.45,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.5,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.55,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.6,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.65,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.7,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.75,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.8,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.85,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.9,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
21.95,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
22,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
22.05,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
22.1,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
22.15,2,10,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
